-------------------- RANSAC Iteration 1 --------------------

-0.25825911760330200195	-0.3657818138599395752
0.40311297774314880371	0.5668786168098449707
-0.3268305361270904541	-0.95377427339553833008
0.25405782461166381836	0.32392713427543640137
-1.4120544195175170898	-0.62860786914825439453
0.30533733963966369629	0.46599456667900085449

-0.92196226119995117188	4.1394906044006347656
5.461025238037109375	-0.32536092400550842285
-2.3981466293334960938	-1.1126993894577026367
5.7919874191284179688	-2.512584686279296875
0.78888928890228271484	0.34174212813377380371
2.9490225315093994141	0.0095062367618083953857
-0.53650754690170288086	-0.48814618587493896484
2.8011467456817626953	-2.0724124908447265625
0.8127701878547668457	0.48609337210655212402
0.89363962411880493164	-0.026955941691994667053
-1.9625079631805419922	-1.4595627784729003906
0.92315250635147094727	-0.82646644115447998047

0.398181915283203125	0.500911712646484375
0.74517148733139038086	0.31770020723342895508
-0.43913993239402770996	-0.078149877488613128662
1.231679081916809082	-0.44214302301406860352
0.26561856269836425781	0.37481889128684997559
0.83205443620681762695	-0.28502610325813293457
-0.35661894083023071289	0.00031153883901424705982
0.92666113376617431641	-1.0600798130035400391
-0.073561877012252807617	0.053130649030208587646
0.21110123395919799805	-0.21827225387096405029
-0.67833942174911499023	0.45869329571723937988
0.054776467382907867432	0.010708485729992389679

-0.60648137331008911133	-2.8528571128845214844
2.9423172473907470703	-0.18269430100917816162
-0.85398155450820922852	0.20462501049041748047
3.2775056362152099609	-0.16990359127521514893
-0.15392975509166717529	-1.2262113094329833984
2.6265709400177001953	0.68280655145645141602
-0.39575541019439697266	-0.19495445489883422852
2.2961282730102539062	0.28226339817047119141
0.2163155674934387207	-0.97372758388519287109
-0.22671400010585784912	0.44194635748863220215
-1.8224687576293945312	-1.9404240846633911133
-0.36808559298515319824	0.89491635560989379883

1.8466341495513916016	0.072479031980037689209
-2.8696877956390380859	-7.5925340652465820312
-0.35882115364074707031	-0.040320355445146560669
3.9054408073425292969	0.70907312631607055664
0.43763640522956848145	-0.05622795596718788147
2.1603696346282958984	7.22802734375
0.27121323347091674805	0.021727150306105613708
-3.6690373420715332031	-0.63961470127105712891
0.30575287342071533203	-0.051334228366613388062
0.67881363630294799805	2.0860474109649658203
0.50837165117263793945	0.064674355089664459229
-1.5170599222183227539	-0.23851381242275238037

-7.2365336418151855469	-1.7767603397369384766
1.7148938179016113281	6.8627753257751464844
1.4291478395462036133	-3.2500126361846923828
2.0743868350982666016	5.3010363578796386719
-0.74810677766799926758	-2.3582048416137695312
6.7532200813293457031	0.81027460098266601562
-2.3756098747253417969	0.50332432985305786133
6.0712881088256835938	1.9090316295623779297
-1.0474313497543334961	-2.6817929744720458984
1.9538000822067260742	0.32562246918678283691
-7.5879979133605957031	1.6866260766983032227
2.1363298892974853516	0.84906464815139770508

-0.81738138198852539062	0.11005941778421401978
-1.0618420839309692383	0.18106874823570251465
1.1718224287033081055	2.3744435310363769531
0.35804286599159240723	0.011196726933121681213
-0.89368832111358642578	0.020860649645328521729
0.33610889315605163574	0.33338376879692077637
-0.92384165525436401367	-1.4397550821304321289
1.2180826663970947266	0.20983169972896575928
-1.0026477575302124023	0.047540500760078430176
0.12578125298023223877	0.071201249957084655762
-3.1594564914703369141	-4.3908715248107910156
0.33727890253067016602	0.04323003813624382019

0.38233548402786254883	-0.17120720446109771729
-0.36169832944869995117	-0.19428814947605133057
-0.46626144647598266602	-0.26143822073936462402
0.35446301102638244629	0.69995743036270141602
0.0087188454344868659973	-0.2374162822961807251
0.72093105316162109375	0.61898809671401977539
-0.13860298693180084229	0.011451892554759979248
0.49902835488319396973	-0.2286936342716217041
-0.58605980873107910156	-0.2662594914436340332
0.43758359551429748535	-0.28558570146560668945
-0.99118727445602416992	1.2576234340667724609
0.39676621556282043457	-0.1452274024486541748

-0.098068058490753173828	1.2814414501190185547
0.46472135186195373535	-0.55316638946533203125
-0.69085550308227539062	0.61420828104019165039
0.63322305679321289062	-0.50794595479965209961
-0.26881778240203857422	0.66950339078903198242
0.37637099623680114746	-0.2287037968635559082
-0.2582581639289855957	0.36578342318534851074
0.40310835838317871094	-0.56687998771667480469
-0.3268260657787322998	0.95377808809280395508
0.25405707955360412598	-0.32392901182174682617
-1.4120512008666992188	0.62861216068267822266
0.30533677339553833008	-0.46599659323692321777

1.0876715183258056641	0.32147833704948425293
-0.062032729387283325195	0.29796168208122253418
-0.27712929248809814453	0.36414164304733276367
-0.15284177660942077637	-0.23631969094276428223
0.33952108025550842285	0.2532673180103302002
0.23904794454574584961	0.64682775735855102539
-0.13016445934772491455	0.12072773277759552002
-0.2632465362548828125	0.00018901488510891795158
0.35021060705184936523	0.35652050375938415527
0.13627550005912780762	0.11385840922594070435
-0.83287197351455688477	0.39358603954315185547
-0.23585215210914611816	-0.037432868033647537231

0.4551753699779510498	0.15867693722248077393
-0.011116306297481060028	-1.1526256799697875977
0.080726534128189086914	0.22817808389663696289
0.43322089314460754395	0.40588259696960449219
-0.15031448006629943848	0.023542577400803565979
0.82604742050170898438	-1.3626439571380615234
-0.082596562802791595459	0.31329354643821716309
0.70987725257873535156	0.10752935707569122314
-1.0660195350646972656	0.93931722640991210938
0.28132766485214233398	-0.94171863794326782227
0.59953826665878295898	2.5230228900909423828
0.080526754260063171387	-0.66043120622634887695

1.1917104721069335938	1.3234983682632446289
0.69332861900329589844	-0.22690375149250030518
-0.49084508419036865234	0.17875809967517852783
1.3826361894607543945	-0.76832842826843261719
0.52753478288650512695	0.41416716575622558594
0.20136749744415283203	-1.3318545818328857422
-0.026913419365882873535	0.19228759407997131348
-0.032036758959293365479	-0.44849726557731628418
0.63568156957626342773	0.71638417243957519531
0.091096743941307067871	-0.13894784450531005859
-1.0899660587310791016	0.60275512933731079102
0.0046038855798542499542	-0.41558986902236938477

-2.4830219745635986328	-4.1938662528991699219
4.97698211669921875	-0.9862957000732421875
-2.2993474006652832031	1.4808014631271362305
5.3648142814636230469	0.20815518498420715332
0.96130895614624023438	0.10535367578268051147
-0.68555682897567749023	0.17867086827754974365
-0.0083850594237446784973	0.26821985840797424316
-0.59271919727325439453	-1.3938223123550415039
2.3535971641540527344	-0.57550472021102905273
-0.83349746465682983398	-0.20400874316692352295
1.0557179450988769531	2.8727757930755615234
-1.1894409656524658203	-0.88228380680084228516

1.1506775617599487305	-0.49558782577514648438
-0.16149948537349700928	-0.22228899598121643066
-0.25926578044891357422	-0.36734464764595031738
0.12321447581052780151	0.32717293500900268555
0.39838966727256774902	-0.24300913512706756592
0.28644445538520812988	1.300078272819519043
-0.091522626578807830811	-0.14881111681461334229
0.18444168567657470703	0.66251718997955322266
0.37776139378547668457	-0.39420646429061889648
0.100713387131690979	-0.11274862289428710938
-0.72074866294860839844	-0.32692703604698181152
-0.15636673569679260254	0.041853159666061401367

-2.4830169677734375	-4.1938676834106445312
4.9769802093505859375	-0.98629146814346313477
-2.2993478775024414062	1.4807991981506347656
5.3648128509521484375	0.20815922319889068604
0.96130764484405517578	0.10535405576229095459
-0.68555414676666259766	0.17867031693458557129
-0.0083857933059334754944	0.26821941137313842773
-0.59271645545959472656	-1.3938225507736206055
2.3535950183868408203	-0.57550507783889770508
-0.83349680900573730469	-0.20400825142860412598
1.05571746826171875	2.8727726936340332031
-1.1894401311874389648	-0.88228321075439453125

0.33567917346954345703	-0.065734818577766418457
-0.26596933603286743164	0.040762476623058319092
-0.082848638296127319336	-0.23935809731483459473
-0.10155585408210754395	0.094508685171604156494
0.14610654115676879883	-0.028555618599057197571
0.18118898570537567139	-0.089314378798007965088
-0.05826549232006072998	-0.11872330307960510254
0.072230115532875061035	0.11145105957984924316
0.091733217239379882812	-0.12834540009498596191
0.060340583324432373047	0.09229424595832824707
-0.27893707156181335449	-0.40259763598442077637
0.06596886366605758667	0.12558110058307647705

5.8391642570495605469	1.1233191490173339844
0.8358866572380065918	2.0189433097839355469
-2.7380445003509521484	-1.9866545200347900391
1.4442383050918579102	2.7991518974304199219
-0.51638638973236083984	1.8393704891204833984
6.3239932060241699219	0.74605691432952880859
-2.4898500442504882812	-1.0059614181518554688
6.6432180404663085938	0.52211749553680419922
4.1815237998962402344	0.071019038558006286621
-0.29410284757614135742	0.92414838075637817383
-3.6728856563568115234	-4.8921594619750976562
-0.45208054780960083008	1.5480328798294067383

1.8431153297424316406	-4.4517607688903808594
4.7711467742919921875	4.2086591720581054688
-3.8154041767120361328	0.76491892337799072266
5.8650870323181152344	4.5605692863464355469
-0.70271140336990356445	-2.1563143730163574219
5.8971791267395019531	3.2628006935119628906
-2.4152007102966308594	0.76798003911972045898
6.3785457611083984375	3.4175684452056884766
-2.1845443248748779297	4.7534041404724121094
-0.97988271713256835938	-2.7384464740753173828
7.0476245880126953125	3.2735631465911865234
-1.7195420265197753906	-2.8769786357879638672

-0.86130523681640625	1.0180379152297973633
0.58853745460510253906	-0.67308992147445678711
-1.1773732900619506836	0.66329514980316162109
0.82662487030029296875	-0.7915064692497253418
-0.66629934310913085938	0.5730622410774230957
0.74501723051071166992	-0.55153620243072509766
-0.57857251167297363281	0.37817987799644470215
0.71348726749420166016	-0.83238869905471801758
-0.6727962493896484375	0.73573642969131469727
0.66746193170547485352	-0.29282674193382263184
-2.448871612548828125	1.0641945600509643555
0.44083562493324279785	-0.36973372101783752441

-2.4830489158630371094	-4.1938767433166503906
4.9770050048828125	-0.98630809783935546875
-2.2993535995483398438	1.4808137416839599609
5.3648366928100585938	0.2081419527530670166
0.96131986379623413086	0.10535469651222229004
-0.68556898832321166992	0.17866067588329315186
-0.008384074084460735321	0.26822486519813537598
-0.59272980690002441406	-1.3938322067260742188
2.3536336421966552734	-0.57550090551376342773
-0.83350855112075805664	-0.20402047038078308105
1.0557237863540649414	2.8728318214416503906
-1.1894536018371582031	-0.88229936361312866211

0.28467473387718200684	-0.0065776538103818893433
-0.14747868478298187256	-0.17991675436496734619
-0.11374086886644363403	-0.059883315116167068481
-0.21044242382049560547	0.095746427774429321289
0.10347924381494522095	0.0025040335021913051605
0.26742410659790039062	-0.21690119802951812744
-0.1040930822491645813	-0.01870402507483959198
-0.14026886224746704102	0.11525539308786392212
0.19750361144542694092	-0.051689941436052322388
-0.017867179587483406067	0.010431142523884773254
-1.0295271873474121094	0.035803355276584625244
0.0084066269919276237488	-0.073130182921886444092

-2.4830222129821777344	-4.1938881874084472656
4.9769964218139648438	-0.98628342151641845703
-2.2993574142456054688	1.4808005094528198242
5.3648290634155273438	0.20816700160503387451
0.96130961179733276367	0.10536201298236846924
-0.68555170297622680664	0.17866048216819763184
-0.0083884168416261672974	0.26822131872177124023
-0.5927130579948425293	-1.3938312530517578125
2.3535974025726318359	-0.57547855377197265625
-0.83349013328552246094	-0.20401756465435028076
1.0556788444519042969	2.8727843761444091797
-1.1894310712814331055	-0.88229382038116455078

0.88889825344085693359	-0.65031278133392333984
-1.8790575265884399414	1.9626661539077758789
0.12859033048152923584	-0.0068172742612659931183
-1.8296840190887451172	-1.3608108758926391602
0.56416738033294677734	0.038827892392873764038
-1.3484250307083129883	1.5370614528656005859
-0.066552489995956420898	0.096927307546138763428
-1.6917856931686401367	-1.5711698532104492188
0.4053083956241607666	0.14167086780071258545
0.45449534058570861816	-0.47627753019332885742
-0.40208458900451660156	-0.075300633907318115234
0.54928123950958251953	0.4873892366886138916

0.6196148991584777832	1.3820080757141113281
-0.24234545230865478516	-0.51738971471786499023
-0.61507081985473632812	0.47459530830383300781
0.60770505666732788086	-0.99521976709365844727
0.047803942114114761353	0.69987589120864868164
0.12299525737762451172	0.045168709009885787964
-0.16847237944602966309	0.093459799885749816895
0.29506736993789672852	-0.51293975114822387695
-0.075644306838512420654	0.81512141227722167969
0.204128265380859375	0.014470942318439483643
-0.62364417314529418945	-0.0030460581183433532715
0.17092843353748321533	-0.06915830075740814209

0.3356793820858001709	0.065734580159187316895
-0.26596963405609130859	-0.04076204448938369751
-0.082848526537418365479	0.23935797810554504395
-0.10155598819255828857	-0.094508700072765350342
0.14610670506954193115	0.028555601835250854492
0.181188926100730896	0.089314237236976623535
-0.058265469968318939209	0.11872323602437973022
0.072230190038681030273	-0.11145134270191192627
0.091733358800411224365	0.12834540009498596191
0.060340527445077896118	-0.092294275760650634766
-0.27893656492233276367	0.40259736776351928711
0.065968744456768035889	-0.12558110058307647705

1.5534700155258178711	3.3078963756561279297
2.0242874622344970703	-0.81221300363540649414
-0.57614213228225708008	0.25918921828269958496
2.2616975307464599609	-0.73869955539703369141
0.75788569450378417969	1.4809939861297607422
1.4589302539825439453	-1.4665001630783081055
-0.10908062756061553955	0.32842805981636047363
1.1733587980270385742	-0.89589083194732666016
0.75103902816772460938	1.7675030231475830078
0.4662043154239654541	-0.31855764985084533691
-0.65090554952621459961	0.7450707554817199707
0.35470598936080932617	-0.27264288067817687988
